66.15171771593536	-4.701099988655456	2.20322741814692	-16.108417531070614	-19.528740996499522	6.62286611687156	-2.2996124056334564	4.507530086952231	0.4011273834141194	-0.45979715641024804	-0.7544050864673871	2.440922647881034	7.715840167929569	-2.6164267947078796	-4.278650192505546	-4.495928349462711	-1.3117730784943484	1.708744019665752	1.902768482642513	0.47617753801693097
15.716610037202207	14.530192413734516	-7.166541934565991	-2.622404777682255	0.682343853301203	3.24385949652002	17.002888057005592	0.09149272467131739	0.6114151979425608	0.6572197942550702	0.7668189209919252	-0.059839850389046906	-0.8079624521863306	0.5079571303306747	0.05697896606650368	-0.7920916476732804	-0.34246815264520614	0.6006064005866394	-0.623126106141137	0.7800911873315449
42.69935982840251	-7.572627484115105	3.003595708922258	-7.328113114461973	2.704946014236157	-0.9752128186428494	1.3867229801124759	1.854938970358806	-5.990358947226601	-4.054266020344182	-0.9571210918607131	6.614773191532825	-2.054132660730405	-0.6631553749916144	1.1427085756903708	0.804675654683625	-1.5071034988327683	0.2685069727177954	1.0915944728075258	0.986544401560249
38.8475482869371	-5.439713195269087	1.9229118914879724	-9.912806544292122	-9.587118824833741	1.4659878702684292	-0.323215247188964	1.8196022153800782	-0.27369879162598604	-0.24792889864320214	1.8346552525678206	-1.0725072993322582	0.3687023191977606	0.11739694065592345	-1.4516337998055602	-0.013510665000428843	1.2533092252702174	-0.48994190388220804	-1.9014494410260425	0.6652827646580589
4.821947904225313	-0.932392236557509	0.27270335174892657	0.11618666040003271	0.01229792986129595	-0.7894519939018987	0.37760221349480827	0.2547167166812022	-0.893426439180828	-0.11775774436403512	0.3896582518704253	-0.11608103505213015	-0.497598333178542	0.023882873340490704	-0.0173478467744555	-0.1693305445890859	0.19486182289065887	-0.1787082749849338	-0.09656586290497537	-0.12705299885668142
4.637384564914869	-0.4866832755083775	0.15322862286557834	0.33672450980374075	0.0479835078222332	-0.21192857339801802	-0.02672906403556419	-0.2628848158508419	0.1744638388124651	-0.3129064106283702	0.747023177268214	-0.09133612169287714	-0.15297200513736312	0.3148649924792378	0.1658875349630113	0.0796091070967359	-0.11242393438836523	0.0575363774299631	0.03307084295248835	-0.028945210016707745
7.268155347121999	8.271177345271486	-4.53192025163987	-1.9169611981437744	0.3107836874872761	1.3655873618500622	10.644975873758687	0.17841931060863206	0.34320147638784615	0.3613439298745183	0.4322751741442026	0.24492181328161788	-0.6954450421653772	0.1874222329916502	0.03589343466729976	-0.8105488671909701	-0.5609661516294115	0.46326616251846314	-0.27617778916380686	0.4937615107769549
6.088837032410832	7.552269321820031	-4.659350548066741	-1.942303151355315	0.14582433542535708	1.7358823234933412	11.091535151839315	0.041751794436780475	0.5669354257304602	0.26580569779849195	0.46898561817706497	0.1462845016396641	-0.8098725860294972	0.10647380791602416	0.24104543239116116	-0.7304686695092647	-0.44302538254232465	0.5003443474231866	-0.3261585376865046	0.13364758026638085
7.681545728876332	-1.736375605012462	0.6122140532955839	-2.6352388814175476	-2.299397371817377	0.0017595722753636312	0.19388889466353	0.08622944408671109	0.7751015915459017	-1.0705173444381466	-0.4667433487495611	0.12257612344670948	-0.23586502240833526	-0.030269044420715915	-0.5707825128876598	-0.5415703065422559	0.2030762008367208	-0.4693454416521348	-0.38511561534787353	0.10708666174356607
2.0992770207319245	-0.4097129961208502	0.06354801298475818	-0.64689708034285	-0.3609761177228764	0.18953086531589375	0.030839064999120445	-0.038505693568357854	0.2376441983377511	0.10766580702733662	0.038546902065397376	0.002124345794974675	0.050998514664233156	-0.04835597445081611	0.04427275937166496	-0.07059943592855364	0.06743800540013255	0.011640935639237465	-0.11658475013794463	-0.020623928594842137
73.87397567704164	-5.719511278954496	2.2490759990541047	-15.445076928552089	-18.97879216284487	6.068677539781498	-2.1102004454164764	2.8728204194302553	5.594557570693573	3.286693412667402	1.0049219851380164	-4.427813212960932	3.390040879128685	2.387930712841861	-1.5854093220874925	-2.0571016013706096	0.40354289911060093	-0.8718594058646125	-4.225630662404281	-1.821932617551294
1.766992158494789	1.846657692884439	-1.4225061614105885	-0.6546729131508425	0.12834910757444387	-0.8620342143094266	-0.9300049901950641	0.022744413981206166	0.08230832448591288	0.05431501455240178	0.07311638293329298	0.07585013240048986	-0.07304479998592332	-0.03036200694466352	-0.11130120624172142	-0.13272721714380856	-0.059759658084187074	0.07614601478577507	-0.027564456213625032	-0.08503511650004263
9.521538457736222	9.794585595289892	-4.649500422746003	-2.0449180807898757	0.2484394682949723	1.5056486722196158	11.200918830917214	0.10386913388689004	0.23216455360328148	-0.04123215789966515	-0.4825378132836839	-0.15563922916514164	-0.6058618326540738	-0.2956987582023019	0.23219422760435543	-0.20831201905544194	-0.4253229451605251	-0.46597443743781636	-0.2783770674483016	0.0008301004865753242
16.624071405110364	17.20320154958803	-9.054119493402318	-3.2680545196653092	0.4869300861513129	3.2420774552815477	20.502474289014852	-0.14281610840727801	0.7262526020001908	0.3717241473039111	0.7617603693308576	0.2216362967686581	-0.5677512397963801	0.6498548824617274	0.025459481244056698	-0.7059857221317444	-0.34703082679940567	0.392518290229042	-0.4415740029687997	0.49756581655957915
5.4451276399565005	5.767087691000742	-4.328485828586234	-2.41045478293168	0.498850889243326	-2.70763297491305	-2.818640368880277	0.23384927963944913	0.1990307225590085	0.0004438459306437203	0.19549581808002814	0.26844759181088645	-0.5377445557100944	-0.15656974847270794	0.056009946156393896	-0.15168548642884522	-0.4571016981845541	0.16303101472929002	-0.1635440554342078	-0.06262835060192472
5.863187695737242	7.368006322745625	-4.62992710191863	-1.6143508165595286	0.3407410332071485	1.3072666312687324	11.068195566323482	0.04091639905400437	0.23353041085030876	0.05144987256462648	0.607744296045792	0.26084765439507995	-0.8533820235122093	0.3969327995755841	0.2759483415206076	-0.6800658402365888	-0.4037611909491263	0.45555347199066853	-0.1285467432746669	0.4599859893589407
53.42586636936995	-7.798306361780999	1.1059793214096647	-4.470529904090348	-5.243815821139868	-3.1189911159312875	0.41605629878950545	-6.919933460542613	7.0927612880210695	-10.398601654811888	8.442748131130399	-3.770039527561897	-3.3197084487213653	6.772257989168653	-0.3161931691004396	-0.15341331374491482	5.544734525536527	-3.087212305020592	-4.9979313680324235	-1.0313751555398372
8.010987177413048	8.227976175582677	-6.431177354521279	-3.2487816477382356	0.6780734361965914	-4.009735723057903	-3.4809302762138423	0.560645470264131	-0.02404538227494685	0.04017488883650364	0.4905981650250981	0.03252614977062349	-0.8784709960766457	-0.27947494318437127	0.26077183304369544	-0.2426764507430189	-0.14200971331400356	0.12035734221892234	-0.03147424365479174	0.1853929635734761
3.980455932865743	-0.46894603529444234	0.1922304221315233	-1.246836991961771	-1.3186309169187984	0.3812701644575889	-0.023470804023547533	0.6408689384928691	0.036269248975707505	-0.21067709774972246	-0.24920164255280428	-0.04550601807161439	0.1145408481879079	-0.2541477183299139	-0.17604710955617933	-0.1261269211853645	0.02708042084424077	-0.035435943856115024	-0.10808515852848488	0.05547162244537582
4.295625282710447	-0.6999452279820834	0.1543389231953744	-0.29483284147794686	0.586914685610337	0.20155615874374563	0.039032270445276934	0.025735351094643234	0.0006044075788591884	0.2604147820357914	-0.15437819636055175	-0.03972017021085489	-0.3115893500794152	-0.16500128689809604	-0.21004779856410372	-0.0728920627676483	0.0030783086477771913	-0.047370308305979186	0.026665057057515908	-0.10433808786386464
82.38728102225186	-6.957376006715754	2.0955340279648493	-6.306008262742454	20.65031258446928	0.7182947015972586	0.10400293854630017	-1.7118827736645192	-1.663055637138567	0.8389124991793767	-6.816866581913584	-0.918406566904019	2.6170557008395696	9.71226744471518	1.4429595417278829	-4.709925850666405	5.2927752584025525	-4.313278642995649	6.7253738376656855	3.5673854057051533
20.319431971594646	3.442303676268179	-2.8498729337472275	4.558388841648217	-2.311290421070947	7.826355906407018	-2.4956212655345427	-3.5455637269516753	-2.2235446389239515	-2.315326885911938	-2.3414958836481317	0.49775591128695923	-0.4827359134507993	-0.5460479203195122	0.5046628519804276	4.3548093110187756	-1.4613883810917618	-1.6921595282267152	-0.2866046942959831	0.9191950233898648
54.39151775706439	-2.9735768941024987	-0.4420732300479821	14.03284924271877	-9.204617191739455	-13.162008418886513	2.7170809376752816	3.8289776389667307	-5.456377512136307	2.600197694476806	-7.316206976887688	-2.8277542957913635	0.12980856482387484	7.913447686352308	-2.8588770437387274	-0.5474463392247687	3.360818977391153	-0.8437287271080469	-1.712930809062737	0.12456127943941299
2.9009352072239967	0.7506888810332768	-0.562902650629562	0.71068578763749	-0.43097947608438375	1.575111079638619	-0.4575378812748732	-0.3636075668769159	-0.4970645911138053	-0.3094668247476312	-0.2898921823022765	0.04978724508078444	-0.6476943708867737	-0.02303869924775298	-0.011244651004913408	-0.18932838139674413	-0.0817369943657708	-0.08422896139664826	0.003774898612930749	0.14488816240405566
40.793825891314874	46.41945325096739	15.629461316781518	-5.164203505088575	1.9490562123718749	-9.346961972384776	-9.245943206851504	0.253226111234866	0.4214859563064114	0.08330926129095782	1.8594426136336164	0.8821306133454725	-2.23471977191512	-0.251396127088028	-0.16234624578184953	-0.5747942617651821	0.15966681816310985	0.8907062226175316	-0.6874944254521242	0.4413221648338332
23.854779249564945	23.301998506098776	-16.91246538006069	-7.99292321528769	2.0839109294573963	-9.352817401810583	-9.854595220555991	0.8310262152407305	0.7109317814365094	0.2330580576920507	0.6219853992299628	-0.07214744865227471	-1.689264843453268	-0.21851377290657925	0.18615918153301408	-0.999666467649823	-1.1106801270153575	0.6330150168950313	-0.13439580894862796	0.1306525875822633
26.39605419201054	-5.820016510525005	1.9874670669967638	-4.315016624807854	4.384737154321268	-3.0299740958983294	1.6583021064991708	-0.042932697721162066	-4.2501404409128805	-2.6486271224846045	-1.4355005231255409	1.345081091796378	-3.19080135757171	-1.678130305634589	-0.19721523547826766	-0.8409314776335957	1.3431984232445688	-0.9232207738488326	0.7572600591574473	0.16555391521005586
22.74261703760018	-2.3853725766707123	-0.5530053571980923	5.118592189747	-6.745783524527877	-5.310888307368361	1.2147537658703207	2.8491200575528435	-3.405863983117888	0.28521324224829214	-2.5891393710107398	1.8143140990106044	-0.6600728678668873	1.544488334815544	-0.39346820604306204	0.5022094956710905	-1.7119499976513244	-1.149708429696556	0.6757710555308568	0.2798122955937129
20.888503008354157	0.27191816746316655	-0.6061374923766528	0.5727532758786101	-4.11935816486783	2.715214954831728	-1.0950548222092626	-0.9957204310002711	4.530895501208926	1.3896714758819486	-1.6318016858614401	2.2830576299014282	-0.3152756286966878	0.8414370825650631	0.3153806386537292	-0.34512091945618684	-1.7190230858061002	-0.7746343030371793	0.1351652016033348	-0.2255405602849414
32.49115621205009	37.745480214696286	33.80578720670006	0.7117114234440095	0.7630020559016069	-2.4347764103106915	-0.9486139653433006	-0.09549398469856073	0.21719680777576	-0.34213068104963323	-0.4284496565451638	0.23540710078813998	-0.5793749087057869	-0.3429683082229356	-0.13622624921746998	-0.18868813151176025	0.4881858172410816	-0.1396533029352109	-0.0007018537111783789	-0.14766707264680506
10.276252789475826	7.829092538606352	-1.0860013095833132	-0.6072229332413505	0.2365243828824373	-0.9758951596980706	-0.4318622064395138	0.3226358317896408	-0.31353318345695164	-0.4214194955436161	-0.8138225256712743	-0.21399468869684443	0.8454185069596784	0.5036407754705104	0.3282037123571806	-0.7457970075708265	0.3873401610492268	-0.3113545441311283	-0.762901323071139	0.619479391868093
6.532351276524241	7.525256748993031	-5.988508042251356	-2.829917470942248	0.4377274252415232	-3.7094825147507713	-3.6892266656295583	-0.13476162811888895	-0.124964412382786	-0.07573510703284529	0.852069430754995	0.3313917852521672	-0.6954759676580659	0.29051209631666947	0.013950965055752997	-0.6396974707674545	-0.5075511273110505	0.0285306932235155	-0.10970081145829677	0.10306085893263289
33.72624962730477	-3.0237774232649675	0.0752596193886895	8.477030017532277	-8.59695521547438	-11.173254801603278	2.7670720078353432	1.8075210682771123	-5.071704534675153	-2.233224378981753	-3.4763703438531275	0.006159980667932659	-0.6337297647115393	3.953324494358892	-2.1248532418506403	0.03205645284936508	0.5095168142074615	-3.3252271369582767	-0.852505541660826	1.2719306863432773
105.70977267170944	-5.991862815298488	1.9551408379295696	-1.7138456610821529	14.423417007758855	6.795756089590175	-1.2481052858368291	5.195134148930645	-3.7866653436051827	21.206145981911725	-0.13798311820392803	-8.059016960357475	3.3824037244400267	-1.5485022962973143	-2.6216727623864258	14.944128085414393	-10.572155340061194	9.449187210861284	0.9932941664734871	3.8686677454882905
17.91683884067656	-1.3132655719293236	-0.9501637719402122	5.562564684150039	-3.2781279479371204	-4.587506034861968	0.9371989993395651	-0.6798064996392493	0.03770681202130424	0.02904720837994001	-3.4998070208747243	0.25698899810539205	-0.04181163013976669	-0.07613621364449148	-0.30827376876432544	-0.2292967952995421	0.5011242877887252	0.2907615343931891	0.029609702632344078	-0.17077703665225052
66.43019705723214	0.7354733610177968	-1.6054365924591822	-16.24123188013261	-15.764385995924782	7.883075727162813	8.197458749791432	3.4122978532416415	3.0238234166053335	3.6043592785847114	-1.951881906333587	0.6793869533940876	4.907294439099278	-6.430611215964589	-5.083316328269556	-3.5883457975966646	-5.2815599846039065	3.9158023018990504	0.2812349085491772	1.3761462588096043
60.347430218308546	-7.672920422905462	2.4920636499495807	-5.526356130945088	4.189021083032564	0.9300638005278327	-0.032624684330015204	0.4607538737368009	-4.496829560188473	2.479181522004129	1.4071034338348032	2.0867034030609224	-0.5751967552527453	0.0917756260668789	2.277722522353378	-1.0025961332366333	0.1481233383363186	1.0103822406135423	5.00078203638848	-0.452115255257782
45.826857255681176	1.8079275218273965	-4.282736436772619	15.30483605951568	7.5335319607805245	10.208258133166636	-3.023149252957139	33.29588985815551	8.484554615749317	-6.956962803664466	-0.8297303181461526	-1.874633769625782	-3.6512758273342816	-1.092990529411476	0.2678471903446517	-0.5066579096576265	0.1638034878528333	1.4799272139661541	0.5374726265054922	-1.4080443070180015
63.101978292813854	5.641507210004549	12.118942195832197	-3.1033800576948787	11.582074793296526	-1.490473500289368	0.1611781943335872	-3.7101131821306983	4.718854670703222	1.424220713270823	-6.941267318463992	-1.1828977580146665	-3.831879296561149	-2.4958130803662737	1.8935005245424397	-2.0063328647567364	1.3566187840245172	0.23707795093254946	-3.1200704662453647	2.0402392092079276
12.492843709602019	13.41388683541035	-6.407132887558485	-2.803624969004391	0.26612787441552815	2.4554539186001785	15.675725310603898	0.8929313999866993	0.3111317314431248	0.38238171741654836	0.005406790238850803	0.2875347412630884	-1.2018137161187863	-0.43717341824513867	0.45983945114498653	-0.7735654448883517	-0.465901775894898	0.546708943347547	-0.6791312571277217	0.7274263802630236
